# Race: HOKA Chiang Mai Thailand by UTMB® 2025 - HMONG 50-DAY
# Distance: 56 km
# D+: 2400 m
# D-: 2400 m
# Date: 2025-12-06
# URL: https://live.utmb.world/chiangmai/2025
bib,name,country,age,sex,category,club,utmb_profile_url,utmb_index,rank_scratch,rank_sex,rank_category,race_time,race_time_seconds,is_finisher,status,utmb_score
5574,An Wang,CN,34,F,F 20-34,,https://utmb.world/runner/5799018.an.wang,417.0,,,,,0,False,nl,
5582,Huimin Liu,CN,31,F,F 20-34,HQ Running Team,https://utmb.world/runner/6535679.huimin.liu,416.0,,,,,0,False,nl,
5585,Maosong Wang,CN,45,H,M 45-49,,https://utmb.world/runner/3847075.maosong.wang,474.0,,,,,0,False,nl,
5559,Man Suet Hong,HK,28,F,F 20-34,,https://utmb.world/runner/5012399.mansuet.hong,417.0,,,,,0,False,nl,
5595,Scott Bond,US,61,H,M 60-64,,https://utmb.world/runner/1096491.scott.bond,473.0,,,,,0,False,nl,
5594,Jingzhen Pan,CN,41,H,M 40-44,,https://utmb.world/runner/5098248.jingzhen.pan,473.0,,,,,0,False,nl,
5579,Florent Alzaga,FR,42,H,M 40-44,,https://utmb.world/runner/5347756.florent.alzaga,474.0,,,,,0,False,nl,
5592,LINGYUN HUANG,CN,46,F,F 45-49,,https://utmb.world/runner/263496.lingyun.huang,415.0,,,,,0,False,nl,
5596,Wai Hei Liam Yip,HK,22,H,M 20-34,,https://utmb.world/runner/6955311.waiheiliam.yip,473.0,,,,,0,False,nl,
5589,Yinghua Cui,CN,42,F,F 40-44,,https://utmb.world/runner/6533427.yinghua.cui,414.0,,,,,0,False,nl,
5583,Kerry Farrell,AU,37,H,M 35-39,KRC,https://utmb.world/runner/6010537.kerry.farrell,474.0,,,,,0,False,nl,
5578,Sergey Ryzhov,AN,43,H,M 40-44,-,https://utmb.world/runner/1516793.sergey.ryzhov,475.0,,,,,0,False,nl,
5597,Hyoung Jun Kim,KR,38,H,M 35-39,Human Cleaning,https://utmb.world/runner/5915195.hyoungjun.kim,472.0,,,,,0,False,nl,
5591,Tichakorn Hemakul,TH,46,F,F 45-49,-,https://utmb.world/runner/5881219.tichakorn.hemakul,415.0,,,,,0,False,nl,
5584,Wirat Suktem,TH,36,H,M 35-39,,https://utmb.world/runner/3764645.wirat.suktem,428.0,,,,,0,False,nl,
5601,Wing Lok Cheuk,CN,29,H,M 20-34,,https://utmb.world/runner/5042042.winglok.cheuk,472.0,,,,,0,False,nl,
5608,Michael Mcleod,ZA,52,H,M 50-54,,https://utmb.world/runner/5136229.michael.mcleod,471.0,,,,,0,False,nl,
5598,David Poh,SG,51,H,M 50-54,,https://utmb.world/runner/1484675.david.poh,472.0,,,,,0,False,nl,
5602,Xuesong Lyu,CN,48,H,M 45-49,-,https://utmb.world/runner/1739223.xuesong.lyu,470.0,,,,,0,False,nl,
5587,Danaikrit Nanthapraphakorn,TH,36,H,M 35-39,,https://utmb.world/runner/4059297.danaikrit.nanthapraphakorn,474.0,,,,,0,False,nl,
5586,David Lopez-Gavela Gago,ES,35,H,M 35-39,,https://utmb.world/runner/5952036.david.lopezgavelagago,506.0,,,,,0,False,nl,
5588,Calum Johnston,GB,34,H,M 20-34,,https://utmb.world/runner/278764.calum.johnston,472.0,,,,,0,False,nl,
5590,Charlotte Mulliner,GB,41,F,F 40-44,,https://utmb.world/runner/7224816.charlotte.mulliner,415.0,,,,,0,False,nl,
5604,Samantha Tan,SG,43,F,F 40-44,,https://utmb.world/runner/4860286.samantha.tan,419.0,,,,,0,False,nl,
5610,Suet Na Ting,HK,40,F,F 40-44,,https://utmb.world/runner/3505759.suetna.ting,413.0,,,,,0,False,nl,
5606,Shing Lai Leung,CN,36,H,M 35-39,,https://utmb.world/runner/4830372.shinglai.leung,470.0,,,,,0,False,nl,
5615,Ayaka Yamada,JP,35,F,F 35-39,,https://utmb.world/runner/4544844.ayaka.yamada,411.0,,,,,0,False,nl,
5612,Svetlana Butina,IL,49,F,F 45-49,Trail Running School,https://utmb.world/runner/4155267.svetlana.butina,413.0,,,,,0,False,nl,
5600,Chunyu Yang,CN,39,H,M 35-39,,https://utmb.world/runner/4055165.chunyu.yang,472.0,,,,,0,False,nl,
5616,Yoko Shimada,JP,51,F,F 50-54,,https://utmb.world/runner/1453047.yoko.shimada,382.0,,,,,0,False,nl,
5607,Yaqoob Alnadabi,OM,54,H,M 50-54,RSA,https://utmb.world/runner/4899132.yaqoob.alnadabi,470.0,,,,,0,False,nl,
5621,Kamlung Lau,HK,49,H,M 45-49,Mountain Beast,https://utmb.world/runner/4899092.kamlung.lau,469.0,,,,,0,False,nl,
5620,Chi Yuen Chow,CN,35,H,M 35-39,,https://utmb.world/runner/1824855.chiyuen.chow,469.0,,,,,0,False,nl,
5618,Qinghan Meng,CN,37,H,M 35-39,WAZUP RUNNING CLUB,https://utmb.world/runner/5097850.qinghan.meng,469.0,,,,,0,False,nl,
5622,Vincent Monin,FR,41,H,M 40-44,,https://utmb.world/runner/3744323.vincent.monin,515.0,,,,,0,False,nl,
5631,Yi Lu,CN,31,F,F 20-34,A梦队,https://utmb.world/runner/6457234.yi.lu,410.0,,,,,0,False,nl,
5623,Xuan Zhang,CN,37,F,F 35-39,-,https://utmb.world/runner/5431864.xuan.zhang,411.0,,,,,0,False,nl,
5613,Kai Ho Howard Marvin Ng,HK,46,H,M 45-49,,https://utmb.world/runner/568704.kaihohowardmarvin.ng,470.0,,,,,0,False,nl,
5617,Sisanda Roxo,ZA,42,F,F 40-44,,https://utmb.world/runner/3022003.sisanda.roxo,366.0,,,,,0,False,nl,
5614,Hayan Cho,KR,38,F,F 35-39,,https://utmb.world/runner/5034659.hayan.cho,412.0,,,,,0,False,nl,
5603,Xiaoyun Huang,CN,36,F,F 35-39,,https://utmb.world/runner/7105690.xiaoyun.huang,446.0,,,,,0,False,nl,
5633,Kenneth Devloo,BE,37,H,M 35-39,,https://utmb.world/runner/6901966.kenneth.devloo,467.0,,,,,0,False,nl,
5629,Nishan Shetty,IN,32,H,M 20-34,,https://utmb.world/runner/6702736.nishan.shetty,468.0,,,,,0,False,nl,
5630,Lik Yin Tong,HK,38,F,F 35-39,,https://utmb.world/runner/5655630.likyin.tong,425.0,,,,,0,False,nl,
5640,Sunpil Lee,KR,44,H,M 40-44,,https://utmb.world/runner/5625630.sunpil.lee,466.0,,,,,0,False,nl,
5619,Pawel Boruszczak,PL,34,H,M 20-34,,https://utmb.world/runner/7407476.pawel.boruszczak,469.0,,,,,0,False,nl,
5632,Jian Zhang,CN,47,H,M 45-49,,https://utmb.world/runner/143916.jian.zhang,467.0,,,,,0,False,nl,
5611,Sau Ting Tsoi,HK,45,F,F 45-49,,https://utmb.world/runner/4997606.sauting.tsoi,413.0,,,,,0,False,nl,
5637,Yuzhen Zhao,CN,34,F,F 20-34,,https://utmb.world/runner/7051798.yuzhen.zhao,408.0,,,,,0,False,nl,
5634,Yan Le Li,TW,35,F,F 35-39,-,https://utmb.world/runner/6664298.yanle.li,409.0,,,,,0,False,nl,
5635,Jieun Do,KR,41,F,F 40-44,"Privatetrail, CDS",https://utmb.world/runner/2320835.jieun.do,406.0,,,,,0,False,nl,
5624,Nan Dong,HK,39,F,F 35-39,Lantau CaiGo,https://utmb.world/runner/5756252.nan.dong,411.0,,,,,0,False,nl,
5605,Ho Kwun Tsang,HK,52,H,M 50-54,,https://utmb.world/runner/2488523.hokwun.tsang,471.0,,,,,0,False,nl,
5626,I-Hao Li,TW,38,H,M 35-39,JC Trail,https://utmb.world/runner/5742692.ihao.li,468.0,,,,,0,False,nl,
5638,Jun Hu,CN,43,H,M 40-44,步步营越野团,https://utmb.world/runner/4080889.jun.hu,466.0,,,,,0,False,nl,
5648,Thassilo Lang,DE,31,H,M 20-34,,https://utmb.world/runner/7251726.thassilo.lang,465.0,,,,,0,False,nl,
5652,Mohamad Nasriq Salim,MY,36,H,M 35-39,KAJANG ATHLETIC CLUB,https://utmb.world/runner/4694516.mohamadnasriq.salim,464.0,,,,,0,False,nl,
5636,Hung Chow,HK,51,F,F 50-54,,https://utmb.world/runner/818234.hung.chow,407.0,,,,,0,False,nl,
5644,Tammy Leung,HK,41,F,F 40-44,,https://utmb.world/runner/4109135.tammy.leung,408.0,,,,,0,False,nl,
5625,Sze Wun Wong,HK,42,F,F 40-44,,https://utmb.world/runner/1245019.szewun.wong,411.0,,,,,0,False,nl,
5645,Yoko Suyama,JP,51,F,F 50-54,,https://utmb.world/runner/2201195.yoko.suyama,408.0,,,,,0,False,nl,
5628,Edward Grissell,GB,34,H,M 20-34,,https://utmb.world/runner/5106835.edward.grissell,468.0,,,,,0,False,nl,
5654,Evgeny Denisov,AN,44,H,M 40-44,Trail Running School,https://utmb.world/runner/3186831.evgeny.denisov,464.0,,,,,0,False,nl,
5642,Pornsak Thongchai,TH,42,H,M 40-44,,https://utmb.world/runner/1147891.pornsak.thongchai,466.0,,,,,0,False,nl,
5651,Anonymous,AN,29,H,M 20-34,,,,,,,,0,False,nl,
5639,Yasushi Iriyama,JP,40,H,M 40-44,,https://utmb.world/runner/772587.yasushi.iriyama,466.0,,,,,0,False,nl,
5647,Shan He,CN,26,H,M 20-34,,https://utmb.world/runner/6315573.shan.he,465.0,,,,,0,False,nl,
5658,Ryosuke Ishikawa,JP,52,H,M 50-54,,https://utmb.world/runner/772553.ryosuke.ishikawa,464.0,,,,,0,False,nl,
5627,Bing Xiao,CN,55,H,M 55-59,XBCY,https://utmb.world/runner/1023529.bing.xiao,468.0,,,,,0,False,nl,
5662,Yan Lu,CN,48,F,F 45-49,,https://utmb.world/runner/2392067.yan.lu,407.0,,,,,0,False,nl,
5641,Hiromitsu Sato,JP,53,H,M 50-54,佐藤広明,https://utmb.world/runner/5227000.hiromitsu.sato,466.0,,,,,0,False,nl,
5665,Sungjin Jeon,KR,55,H,M 55-59,,https://utmb.world/runner/5522668.sungjin.jeon,463.0,,,,,0,False,nl,
5659,ZIHAO HUANG,CN,38,H,M 35-39,KAILAS FUGA,https://utmb.world/runner/793673.zihao.huang,464.0,,,,,0,False,nl,
5673,Ying Peng,CN,32,F,F 20-34,Spy,https://utmb.world/runner/5722260.ying.peng,406.0,,,,,0,False,nl,
5664,Chi Kong Chung,HK,52,H,M 50-54,,https://utmb.world/runner/5932760.chikong.chung,463.0,,,,,0,False,nl,
5656,Jeahyoun Jeong,KR,32,H,M 20-34,,https://utmb.world/runner/6031626.jeahyoun.jeong,464.0,,,,,0,False,nl,
5671,Tim Laureys,BE,41,H,M 40-44,,https://utmb.world/runner/4543703.tim.laureys,463.0,,,,,0,False,nl,
5669,Takeshi Murayama,JP,38,H,M 35-39,ALP RC,https://utmb.world/runner/6242272.takeshi.murayama,463.0,,,,,0,False,nl,
5653,Min Zhou,CN,49,H,M 45-49,Crazy Ants,https://utmb.world/runner/1438983.min.zhou,464.0,,,,,0,False,nl,
5643,Wing Yee Shum,HK,45,F,F 45-49,,https://utmb.world/runner/2415901.wingyee.shum,409.0,,,,,0,False,nl,
5657,Changyu Park,KR,26,H,M 20-34,,https://utmb.world/runner/6581684.changyu.park,464.0,,,,,0,False,nl,
5649,Hoi Hine Lin,HK,33,H,M 20-34,,https://utmb.world/runner/5932906.hoihine.lin,465.0,,,,,0,False,nl,
5646,Otgonchimeg Tsevegjav,MN,40,F,F 40-44,Mongolian Eco Trail Runners,https://utmb.world/runner/6957425.otgonchimeg.tsevegjav,407.0,,,,,0,False,nl,
5668,Rachit Singhvi,IN,28,H,M 20-34,,https://utmb.world/runner/6815992.rachit.singhvi,461.0,,,,,0,False,nl,
5663,Akiko Kofuku,JP,61,F,F 60-64,,https://utmb.world/runner/4298510.akiko.kofuku,407.0,,,,,0,False,nl,
5674,Siew Kim Tai,MY,52,F,F 50-54,,https://utmb.world/runner/4643282.siewkim.tai,405.0,,,,,0,False,nl,
5672,Tien Sheng Chiu,TW,32,H,M 20-34,TEAM TAIWAN,https://utmb.world/runner/6081729.tiensheng.chiu,463.0,,,,,0,False,nl,
5661,Yeuk Nam Tsang,HK,38,F,F 35-39,,https://utmb.world/runner/5012879.yeuknam.tsang,407.0,,,,,0,False,nl,
5655,Md Supian Yusoff,MY,52,H,M 50-54,,https://utmb.world/runner/1863237.mdsupian.yusoff,463.0,,,,,0,False,nl,
5688,Hisham Alkhayari,OM,33,H,M 20-34,DAPCO,https://utmb.world/runner/5778568.hisham.alkhayari,482.0,,,,,0,False,nl,
5666,Marek Janczaruk,BE,36,H,M 35-39,,https://utmb.world/runner/6837180.marek.janczaruk,463.0,,,,,0,False,nl,
5681,Tsz Man Cindy Ng,HK,38,F,F 35-39,,https://utmb.world/runner/4371370.tszmancindy.ng,405.0,,,,,0,False,nl,
5685,Yuen Fu Cheung,HK,57,H,M 55-59,,https://utmb.world/runner/2488527.yuenfu.cheung,461.0,,,,,0,False,nl,
5683,Tung Hing Chow,HK,37,H,M 35-39,,https://utmb.world/runner/5746964.tunghing.chow,464.0,,,,,0,False,nl,
5670,Dawid Bauta,PL,37,H,M 35-39,,https://utmb.world/runner/7222988.dawid.bauta,463.0,,,,,0,False,nl,
5660,Yuan Xin,CN,28,F,F 20-34,,https://utmb.world/runner/5429816.yuan.xin,407.0,,,,,0,False,nl,
5689,Chenggong Zhang,CN,43,H,M 40-44,WindSeeker,https://utmb.world/runner/7564083.chenggong.zhang,461.0,,,,,0,False,nl,
5675,Guoping Xie,CN,60,F,F 60-64,,https://utmb.world/runner/715748.guoping.xie,406.0,,,,,0,False,nl,
5677,Michael Fung,HK,38,H,M 35-39,,https://utmb.world/runner/2567297.michael.fung,462.0,,,,,0,False,nl,
5679,WEICAN ZHANG,CN,51,H,M 50-54,,https://utmb.world/runner/2251381.weican.zhang,462.0,,,,,0,False,nl,
5667,Pai-Feng Lee,TW,44,H,M 40-44,JC-Trai,https://utmb.world/runner/5122808.paifeng.lee,463.0,,,,,0,False,nl,
5680,Yumi Matsui,JP,45,F,F 45-49,,https://utmb.world/runner/396378.yumi.matsui,405.0,,,,,0,False,nl,
5678,Hwisu Kang,KR,31,H,M 20-34,BLRC,https://utmb.world/runner/7253630.hwisu.kang,462.0,,,,,0,False,nl,
5676,LIWEI ZOU,CN,37,H,M 35-39,-,https://utmb.world/runner/4685068.liwei.zou,462.0,,,,,0,False,nl,
5682,XIAOYUAN WANG,CN,43,F,F 40-44,TWINSCOCOOO,https://utmb.world/runner/4684734.xiaoyuan.wang,405.0,,,,,0,False,nl,
5696,Kwan Siu Leo Hui,HK,38,H,M 35-39,-,https://utmb.world/runner/6696946.kwansiuleo.hui,459.0,,,,,0,False,nl,
5692,Hao Yu Chang,TW,28,H,M 20-34,Team Taiwan,https://utmb.world/runner/6921820.haoyu.chang,460.0,,,,,0,False,nl,
5693,Hailin Xie,CN,31,H,M 20-34,,https://utmb.world/runner/7325844.hailin.xie,459.0,,,,,0,False,nl,
5702,Teng Ma,CN,35,H,M 35-39,,https://utmb.world/runner/6763121.teng.ma,458.0,,,,,0,False,nl,
5691,Jie Zhou,CN,37,F,F 35-39,,https://utmb.world/runner/6505073.jie.zhou,404.0,,,,,0,False,nl,
5690,Adam Mucha,PL,55,H,M 55-59,Biegające Krejzole,https://utmb.world/runner/1911241.adam.mucha,461.0,,,,,0,False,nl,
5708,Sungkyun Lee,KR,40,H,M 40-44,,https://utmb.world/runner/5932215.sungkyun.lee,457.0,,,,,0,False,nl,
5686,Andrey Pan,KZ,48,H,M 45-49,,https://utmb.world/runner/5491228.andrey.pan,461.0,,,,,0,False,nl,
5698,Jeremy Chen,TW,54,H,M 50-54,Way to Go Fastpacking,https://utmb.world/runner/807024.jeremy.chen,456.0,,,,,0,False,nl,
5687,Juwon Kang,KR,38,H,M 35-39,-,https://utmb.world/runner/6581078.juwon.kang,461.0,,,,,0,False,nl,
5697,Ho Cheung Yip,CN,60,H,M 60-64,-,https://utmb.world/runner/1097399.hocheung.yip,459.0,,,,,0,False,nl,
5684,Wahyu Triwahyudi,ID,42,H,M 40-44,Taerunners,https://utmb.world/runner/5023996.wahyu.triwahyudi,461.0,,,,,0,False,nl,
5701,Anonymous,AN,49,F,F 45-49,,,,,,,,0,False,nl,
5700,Han Wang,CN,33,H,M 20-34,STAGE 2,https://utmb.world/runner/5743656.han.wang,459.0,,,,,0,False,nl,
5650,Kai On Wong,HK,42,H,M 40-44,,https://utmb.world/runner/5746872.kaion.wong,465.0,,,,,0,False,nl,
5712,Chun Kai Chan,CN,45,H,M 45-49,,https://utmb.world/runner/6734191.chunkai.chan,455.0,,,,,0,False,nl,
5699,Gang Wang,CN,41,H,M 40-44,TRC,https://utmb.world/runner/3243361.gang.wang,459.0,,,,,0,False,nl,
5694,Chun Yip Yeung,HK,50,H,M 50-54,,https://utmb.world/runner/6312076.chunyip.yeung,459.0,,,,,0,False,nl,
5710,Jeongju Ahn,KR,38,H,M 35-39,eou,https://utmb.world/runner/4996355.jeongju.ahn,497.0,,,,,0,False,nl,
5704,Tatsuya Konoshita,JP,53,H,M 50-54,Asukano/Luc+,https://utmb.world/runner/957423.tatsuya.konoshita,458.0,,,,,0,False,nl,
5709,Liam Shalders,AU,45,H,M 45-49,,https://utmb.world/runner/5063913.liam.shalders,457.0,,,,,0,False,nl,
5718,Stephanie Tresch,CH,52,F,F 50-54,,https://utmb.world/runner/2531701.stephanie.tresch,427.0,,,,,0,False,nl,
5717,Christian Siedler,DE,45,H,M 45-49,,https://utmb.world/runner/2250101.christian.siedler,440.0,,,,,0,False,nl,
5713,Haeun Park,KR,49,H,M 45-49,OPENCARE,https://utmb.world/runner/4996647.haeun.park,456.0,,,,,0,False,nl,
5727,Tiecheng Zong,CN,41,H,M 40-44,,https://utmb.world/runner/5114648.tiecheng.zong,455.0,,,,,0,False,nl,
5705,Shuyu Wang,HK,42,F,F 40-44,,https://utmb.world/runner/5748530.shuyu.wang,401.0,,,,,0,False,nl,
5695,Wang Xiaofang,CN,43,F,F 40-44,TWINSCOCOOO,https://utmb.world/runner/5973969.wang.xiaofang,403.0,,,,,0,False,nl,
5715,Jaemyun Kim,KR,35,H,M 35-39,Thunderbird running club,https://utmb.world/runner/4545376.jaemyun.kim,456.0,,,,,0,False,nl,
5716,Ikuo Usuma,JP,58,H,M 55-59,monkey crew,https://utmb.world/runner/3612035.ikuo.usuma,411.0,,,,,0,False,nl,
5722,Xiaoying Teng,CN,52,F,F 50-54,,https://utmb.world/runner/4114335.xiaoying.teng,400.0,,,,,0,False,nl,
5714,Pak Lun Lau,HK,32,H,M 20-34,,https://utmb.world/runner/1221015.paklun.lau,456.0,,,,,0,False,nl,
5721,Chen Liang,CN,33,F,F 20-34,,https://utmb.world/runner/5098496.chen.liang,400.0,,,,,0,False,nl,
5706,Hyewon Park,KR,38,F,F 35-39,PRRC TRAIL,https://utmb.world/runner/3633331.hyewon.park,400.0,,,,,0,False,nl,
5720,Sue Kay,MY,43,F,F 40-44,H5,https://utmb.world/runner/5673183.sue.kay,400.0,,,,,0,False,nl,
5726,Weiwei Xiao,CN,41,H,M 40-44,,https://utmb.world/runner/6538025.weiwei.xiao,455.0,,,,,0,False,nl,
5711,Mohammed Dakhil,SA,43,H,M 40-44,,https://utmb.world/runner/4993692.mohammed.dakhil,457.0,,,,,0,False,nl,
5703,Pui Ning Yeung,HK,36,H,M 35-39,,https://utmb.world/runner/6034123.puining.yeung,458.0,,,,,0,False,nl,
5725,Juergen Gutekunst,DE,55,H,M 55-59,,https://utmb.world/runner/4795062.juergen.gutekunst,455.0,,,,,0,False,nl,
5719,Jiang Ai Chen,CN,57,F,F 55-59,Crazy Ants,https://utmb.world/runner/678963.jiangai.chen,400.0,,,,,0,False,nl,
5739,Xiaochen Zhang,CN,44,F,F 40-44,,https://utmb.world/runner/1367451.xiaochen.zhang,398.0,,,,,0,False,nl,
5734,Ching-Wi Hung,TW,31,H,M 20-34,,https://utmb.world/runner/6036093.chingwi.hung,454.0,,,,,0,False,nl,
5740,Wai Man Wu,HK,50,H,M 50-54,,https://utmb.world/runner/5546572.waiman.wu,453.0,,,,,0,False,nl,
5723,Seong Ju Kim,KR,40,H,M 40-44,WRWY,https://utmb.world/runner/2320861.seongju.kim,455.0,,,,,0,False,nl,
5731,Chen Gao,CN,34,H,M 20-34,,https://utmb.world/runner/5098142.chen.gao,454.0,,,,,0,False,nl,
5737,Olga Kostyunina,KZ,43,F,F 40-44,,https://utmb.world/runner/4630764.olga.kostyunina,398.0,,,,,0,False,nl,
5738,Piyachat Pavanant,TH,45,F,F 45-49,Endurun,https://utmb.world/runner/4318476.piyachat.pavanant,398.0,,,,,0,False,nl,
5736,Kitti Loungtum,TH,47,H,M 45-49,DDD RUNNING CLUB,https://utmb.world/runner/3986564.kitti.loungtum,430.0,,,,,0,False,nl,
5730,Naoto Nishimura,JP,46,H,M 45-49,RUNARX,https://utmb.world/runner/1558315.naoto.nishimura,455.0,,,,,0,False,nl,
5724,Zhixing Xu,CN,34,H,M 20-34,,https://utmb.world/runner/5012283.zhixing.xu,455.0,,,,,0,False,nl,
5746,Jian Si,CN,57,H,M 55-59,,https://utmb.world/runner/2391369.jian.si,451.0,,,,,0,False,nl,
5707,Shuk Ching Tang,HK,35,F,F 35-39,-,https://utmb.world/runner/2490567.shukching.tang,418.0,,,,,0,False,nl,
5733,Toshiyuki Komatsu,JP,63,H,M 60-64,Kitokito,https://utmb.world/runner/4311500.toshiyuki.komatsu,453.0,,,,,0,False,nl,
5744,Victor Yau,HK,30,H,M 20-34,,https://utmb.world/runner/5803456.victor.yau,453.0,,,,,0,False,nl,
5732,Hiroo Takano,JP,65,H,M 65-69,Milers Kyoto B,https://utmb.world/runner/4116564.hiroo.takano,454.0,,,,,0,False,nl,
5742,Teeradej Bhrompathama,TH,58,H,M 55-59,,https://utmb.world/runner/4688992.teeradej.bhrompathama,453.0,,,,,0,False,nl,
5741,Ka Chun Tse,HK,48,H,M 45-49,,https://utmb.world/runner/794293.kachun.tse,453.0,,,,,0,False,nl,
5729,Lee Wood,GB,44,H,M 40-44,,https://utmb.world/runner/6040500.lee.wood,455.0,,,,,0,False,nl,
5743,Guoying Xu,CN,46,H,M 45-49,CUHK Gobi,https://utmb.world/runner/4684718.guoying.xu,453.0,,,,,0,False,nl,
5747,Qian Jiao,CN,37,H,M 35-39,哈巴友人,https://utmb.world/runner/6034197.qian.jiao,466.0,,,,,0,False,nl,
5770,Chun Kit Lai,HK,39,H,M 35-39,,https://utmb.world/runner/1138393.chunkit.lai,450.0,,,,,0,False,nl,
5735,Hirohito Aki,JP,51,H,M 50-54,Manila Pogis,https://utmb.world/runner/141833.hirohito.aki,454.0,,,,,0,False,nl,
5759,Zhimin Ye,CN,45,H,M 45-49,,https://utmb.world/runner/6533643.zhimin.ye,451.0,,,,,0,False,nl,
5728,Xuebing Su,CN,47,H,M 45-49,,https://utmb.world/runner/5699540.xuebing.su,455.0,,,,,0,False,nl,
5762,Stephen Campbell,CA,47,H,M 45-49,,https://utmb.world/runner/6606774.stephen.campbell,451.0,,,,,0,False,nl,
5763,Takahiro Shinoda,JP,31,H,M 20-34,Neighbors MUSASHINAKAHARA,https://utmb.world/runner/6567100.takahiro.shinoda,451.0,,,,,0,False,nl,
5771,Eirik Albrigtsen,NO,42,H,M 40-44,,https://utmb.world/runner/6315567.eirik.albrigtsen,450.0,,,,,0,False,nl,
5758,Brice Damestoy,FR,32,H,M 20-34,,https://utmb.world/runner/5591331.brice.damestoy,451.0,,,,,0,False,nl,
5780,Krisada Gludpecth,TH,34,H,M 20-34,,https://utmb.world/runner/6674164.krisada.gludpecth,449.0,,,,,0,False,nl,
5748,Hasrul Hasim,MY,42,H,M 40-44,,https://utmb.world/runner/6469385.hasrul.hasim,452.0,,,,,0,False,nl,
5751,Lili Chen,CN,40,F,F 40-44,AM,https://utmb.world/runner/6534737.lili.chen,396.0,,,,,0,False,nl,
5761,Kentaro Hayashi,JP,53,H,M 50-54,HK Meisokai,https://utmb.world/runner/1500813.kentaro.hayashi,451.0,,,,,0,False,nl,
5779,I-Te Chang,TW,46,H,M 45-49,,https://utmb.world/runner/2075405.ite.chang,449.0,,,,,0,False,nl,
5755,Sa Un Kim,KR,49,H,M 45-49,,https://utmb.world/runner/3566947.saun.kim,451.0,,,,,0,False,nl,
5767,Yat Pang Tam,HK,34,H,M 20-34,-,https://utmb.world/runner/2491883.yatpang.tam,450.0,,,,,0,False,nl,
5768,Siu Tung Ho,CN,47,H,M 45-49,SuetFa,https://utmb.world/runner/795431.siutung.ho,448.0,,,,,0,False,nl,
5750,XIAOFENG ZHANG,CN,57,H,M 55-59,zxtour,https://utmb.world/runner/6759695.xiaofeng.zhang,466.0,,,,,0,False,nl,
5772,Guigen Zhu,CN,29,H,M 20-34,-,https://utmb.world/runner/4038694.guigen.zhu,450.0,,,,,0,False,nl,
5756,Hing Wing Terence Ng,HK,57,H,M 55-59,,https://utmb.world/runner/4929148.hingwingterence.ng,451.0,,,,,0,False,nl,
5774,Ka Chun Leung,HK,30,H,M 20-34,,https://utmb.world/runner/4991750.kachun.leung,450.0,,,,,0,False,nl,
5754,Pak Hang Ethan Ng,HK,39,H,M 35-39,,https://utmb.world/runner/4991558.pakhangethan.ng,451.0,,,,,0,False,nl,
5757,Jhan Sheng Li,TW,31,H,M 20-34,GFRC,https://utmb.world/runner/4996279.jhansheng.li,451.0,,,,,0,False,nl,
5786,Hamizan Bin Saad,MY,45,H,M 45-49,,https://utmb.world/runner/6543066.hamizan.binsaad,448.0,,,,,0,False,nl,
5760,Hong Jiang,CN,51,H,M 50-54,ZSPMR(中山跑马人）,https://utmb.world/runner/5698922.hong.jiang,451.0,,,,,0,False,nl,
5753,Sara Babalouee,IR,39,F,F 35-39,IRAN RUNNERS,https://utmb.world/runner/6650396.sara.babalouee,396.0,,,,,0,False,nl,
5766,Wei Chin,SG,47,H,M 45-49,,https://utmb.world/runner/437657.weichong.chin,450.0,,,,,0,False,nl,
5752,Wanxin Dong,CN,35,F,F 35-39,,https://utmb.world/runner/2484771.wanxin.dong,396.0,,,,,0,False,nl,
5769,Alexey Kanaev,AN,38,H,M 35-39,Trail Running School,https://utmb.world/runner/5822564.alexey.kanaev,450.0,,,,,0,False,nl,
5745,Jiaojing Wang,CN,38,F,F 35-39,,https://utmb.world/runner/6762513.jiaojing.wang,397.0,,,,,0,False,nl,
5785,Anonymous,AN,51,H,M 50-54,,,,,,,,0,False,nl,
5784,Chun Kit Christopher Laurence Chan,HK,31,H,M 20-34,DUO.HK,https://utmb.world/runner/4190073.chunkitchristopherlaurence.chan,448.0,,,,,0,False,nl,
5749,Masahiro Shinno,JP,46,H,M 45-49,,https://utmb.world/runner/6709124.masahiro.shinno,452.0,,,,,0,False,nl,
5776,Xiaodong Wang,CN,43,H,M 40-44,,https://utmb.world/runner/5117816.xiaodong.wang,448.0,,,,,0,False,nl,
5775,Peng Jung Shih,TW,46,F,F 45-49,Way to Go Fastpacking,https://utmb.world/runner/5740590.pengjung.shih,393.0,,,,,0,False,nl,
5764,Lay Chin Ng,SG,51,F,F 50-54,Team KuKu,https://utmb.world/runner/2639449.laychin.ng,393.0,,,,,0,False,nl,
5789,Jung Ku Lee,KR,36,H,M 35-39,PRIVATE TRAIL,https://utmb.world/runner/7057273.jungku.lee,448.0,,,,,0,False,nl,
5781,Lingyi Liao,CN,39,F,F 35-39,,https://utmb.world/runner/1515107.lingyi.liao,393.0,,,,,0,False,nl,
5777,Jian Yu,CN,50,H,M 50-54,,https://utmb.world/runner/2997577.jian.yu,449.0,,,,,0,False,nl,
5778,Jonghyui Yang,KR,47,H,M 45-49,,https://utmb.world/runner/6969018.jonghyui.yang,449.0,,,,,0,False,nl,
